s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
1070,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1071,480198.5,-0.0,0.0,1610314.5,0.0,0.0,0.0,0.0,-0.0,2090513.0
1072,480198.5,-0.0,1079504.82,673219.75,11380223.91,0.0,0.0,87019.73,-0.0,13700166.72
1073,480198.5,-0.0,1167063.04,942981.83,12429893.78,0.0,0.0,85740.82,-0.0,15105877.97
1074,480198.5,-0.0,959293.27,509646.01,10136962.27,0.0,0.0,88041.91,-0.0,12174141.95
1075,480198.5,-0.0,870052.89,275319.6,9107010.3,0.0,0.0,70461.95,-0.0,10803043.23
1076,480198.5,-0.0,1265586.96,3704505.81,13549541.48,0.0,0.0,87906.6,-0.0,19087739.35
1077,480198.5,-0.0,1028355.02,647090.11,10891161.18,0.0,0.0,88475.31,-0.0,13135280.12
1078,480198.5,-0.0,1104799.14,1448567.04,11767552.51,0.0,0.0,85497.56,-0.0,14886614.75
1079,480198.5,-0.0,1021008.39,484958.83,10804061.9,0.0,0.0,86617.11,-0.0,12876844.74
1080,480198.5,-0.0,0.0,4910336.96,0.0,0.0,0.0,0.0,-0.0,5390535.46
1081,480198.5,-0.0,1032704.95,976374.97,10980173.45,0.0,0.0,86759.47,-0.0,13556211.34
1082,480198.5,-0.0,822144.44,630697.85,8609160.81,0.0,0.0,82178.17,-0.0,10624379.77
1083,480198.5,-0.0,1104746.64,102555.13,11738348.79,0.0,0.0,87554.88,-0.0,13513403.94
1084,480198.5,-0.0,1228359.01,1901157.63,13119613.05,0.0,0.0,87017.96,-0.0,16816346.14
1085,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1086,480198.5,-0.0,1107566.07,948497.85,11794936.57,0.0,0.0,85533.96,-0.0,14416732.94
1087,480198.5,-0.0,639317.74,1766599.29,6647849.53,0.0,0.0,75659.97,-0.0,9609625.03
1088,480198.5,-0.0,1095175.68,47069.75,11597726.02,0.0,0.0,87575.65,-0.0,13307745.6
1089,480198.5,-0.0,938721.47,554496.38,9892342.43,0.0,0.0,86360.72,-0.0,11952119.49
1090,480198.5,-0.0,775158.97,260194.9,8099454.06,0.0,0.0,80124.58,-0.0,9695131.0
1091,480198.5,-0.0,1048925.23,984925.44,11135548.53,0.0,0.0,87320.47,-0.0,13736918.17
1092,480198.5,-0.0,311035.57,1068289.19,3173293.72,0.0,0.0,49551.77,-0.0,5082368.76
1093,480198.5,-0.0,758862.22,0.0,7942689.04,0.0,0.0,75440.35,-0.0,9257190.11
1094,480198.5,-0.0,913745.64,137595.62,9607398.3,0.0,0.0,86960.57,-0.0,11225898.63
1095,480198.5,-0.0,767738.25,1064886.12,8001644.09,0.0,0.0,75491.51,-0.0,10389958.47
1096,480198.5,-0.0,788795.94,1391387.1,8223932.52,0.0,0.0,78303.85,-0.0,10962617.91
1097,480198.5,-0.0,681487.42,852093.65,7074311.32,0.0,0.0,69446.43,-0.0,9157537.31
1098,480198.5,-0.0,1092356.03,1170402.6,11616307.25,0.0,0.0,85462.08,-0.0,14444726.47
1099,480198.5,-0.0,608204.28,0.0,6391765.72,0.0,0.0,81316.4,-0.0,7561484.89
1100,480198.5,-0.0,827189.85,987766.84,8672495.06,0.0,0.0,82010.36,-0.0,11049660.62
1101,480198.5,-0.0,1238858.94,2158688.55,13234274.98,0.0,0.0,86726.89,-0.0,17198747.87
1102,480198.5,-0.0,866648.47,494367.78,9116725.54,0.0,0.0,85557.82,-0.0,11043498.12
1103,480198.5,-0.0,969949.07,502471.78,10251088.45,0.0,0.0,86489.87,-0.0,12290197.67
1104,480198.5,-0.0,439931.26,2426941.59,4508467.32,0.0,0.0,46520.46,-0.0,7902059.13
1105,480198.5,-0.0,1265495.03,2180106.49,13527588.38,0.0,0.0,88101.87,-0.0,17541490.26
1106,480198.5,-0.0,855267.6,853325.95,8983289.5,0.0,0.0,85894.96,-0.0,11257976.51
1107,480198.5,-0.0,1210214.58,1951510.75,12931561.22,0.0,0.0,86285.32,-0.0,16659770.36
1108,480198.5,-0.0,867401.09,851944.22,9121339.41,0.0,0.0,86695.39,-0.0,11407578.6
1109,480198.5,-0.0,1037266.24,964752.09,11015876.36,0.0,0.0,86721.76,-0.0,13584814.94
1110,480198.5,-0.0,1062096.54,1549035.37,11311819.46,0.0,0.0,85459.84,-0.0,14488609.71
1111,480198.5,-0.0,1137821.05,1229089.8,12116185.86,0.0,0.0,85526.97,-0.0,15048822.18
1112,480198.5,-0.0,413667.51,1878278.43,4231006.24,0.0,0.0,54655.46,-0.0,7057806.15
1113,480198.5,-0.0,628614.1,1746136.65,6519626.39,0.0,0.0,71944.6,-0.0,9446520.24
1114,480198.5,-0.0,893806.78,242068.93,9374136.29,0.0,0.0,77492.58,-0.0,11067703.09
1115,480198.5,-0.0,927999.03,978371.73,9828997.23,0.0,0.0,88819.12,-0.0,12304385.62
1116,480198.5,-0.0,915432.06,375155.98,9649168.28,0.0,0.0,87475.86,-0.0,11507430.67
1117,480198.5,-0.0,821149.36,865516.29,8567618.84,0.0,0.0,76467.84,-0.0,10810950.84
1118,480198.5,-0.0,1022433.62,491558.2,10821052.98,0.0,0.0,88071.83,-0.0,12903315.13
1119,480198.5,-0.0,574598.89,866771.54,5982080.89,0.0,0.0,75642.89,-0.0,7979292.7
1120,480198.5,-0.0,728340.43,669610.15,7598923.16,0.0,0.0,75572.93,-0.0,9552645.17
1121,480198.5,-0.0,1050163.38,1064375.34,11158688.65,0.0,0.0,86260.41,-0.0,13839686.27
1122,480198.5,-0.0,961234.13,778067.65,10189095.22,0.0,0.0,88210.12,-0.0,12496805.62
1123,480198.5,-0.0,1000227.42,477225.02,10601819.57,0.0,0.0,87360.7,-0.0,12646831.2
1124,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1125,480198.5,-0.0,1099780.62,1095866.9,11725447.69,0.0,0.0,85274.76,-0.0,14486568.47
1126,480198.5,-0.0,878641.1,749773.07,9235108.85,0.0,0.0,84761.18,-0.0,11428482.69
1127,480198.5,-0.0,954928.32,510171.49,10047243.5,0.0,0.0,86129.85,-0.0,12078671.66
1128,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1129,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1130,480198.5,-0.0,926275.49,643374.91,9747525.68,0.0,0.0,86699.35,-0.0,11884073.93
1131,480198.5,-0.0,962195.33,507687.86,10163453.29,0.0,0.0,86517.22,-0.0,12200052.19
1132,480198.5,-0.0,944528.98,559122.75,9964916.22,0.0,0.0,86240.45,-0.0,12035006.9
1133,480198.5,-0.0,1231610.44,1183990.32,13184866.94,0.0,0.0,87384.48,-0.0,16168050.68
1134,480198.5,-0.0,1062844.25,1075324.05,11289476.78,0.0,0.0,86636.09,-0.0,13994479.67
1135,480198.5,-0.0,929996.49,0.0,9801591.39,0.0,0.0,87599.07,-0.0,11299385.44
1136,480198.5,-0.0,0.0,2149014.65,0.0,0.0,0.0,0.0,-0.0,2629213.15
1137,480198.5,-0.0,376483.99,1265329.76,3844448.43,0.0,0.0,42171.23,-0.0,6008631.91
1138,480198.5,-0.0,818470.94,180554.14,8573315.88,0.0,0.0,83187.1,-0.0,10135726.56
1139,480198.5,-0.0,455677.16,2354611.17,4677145.1,0.0,0.0,60547.33,-0.0,8028179.26
1140,480198.5,-0.0,480729.08,1652721.05,4937691.67,0.0,0.0,49781.0,-0.0,7601121.3
1141,480198.5,-0.0,624257.83,975840.72,6454737.5,0.0,0.0,67941.66,-0.0,8602976.2
1142,480198.5,-0.0,643272.82,1336842.42,6657282.72,0.0,0.0,69515.83,-0.0,9187112.29
1143,480198.5,-0.0,774368.83,1001115.83,8083887.56,0.0,0.0,78879.24,-0.0,10418449.96
1144,480198.5,-0.0,862741.22,527893.88,9066056.12,0.0,0.0,86805.0,-0.0,11023694.72
1145,480198.5,-0.0,907306.0,558860.62,9522570.37,0.0,0.0,83867.87,-0.0,11552803.36
1146,480198.5,-0.0,694893.78,1939832.52,7221400.38,0.0,0.0,75580.51,-0.0,10411905.69
1147,480198.5,-0.0,778444.34,1013996.81,8144297.92,0.0,0.0,82316.64,-0.0,10499254.21
1148,480198.5,-0.0,238593.72,887160.59,2408881.54,0.0,0.0,29272.14,-0.0,4044106.48
1149,480198.5,-0.0,1217733.77,1560287.36,13002955.17,0.0,0.0,84049.57,-0.0,16345224.37
1150,480198.5,-0.0,1147142.56,892120.06,12205591.0,0.0,0.0,85632.39,-0.0,14810684.52
1151,480198.5,-0.0,800771.91,976073.39,8368735.87,0.0,0.0,78133.17,-0.0,10703912.84
1152,480198.5,-0.0,1032965.9,1084860.74,10974342.54,0.0,0.0,86511.95,-0.0,13658879.62
1153,480198.5,-0.0,614089.91,0.0,6376039.87,0.0,0.0,73104.47,-0.0,7543432.74
1154,480198.5,-0.0,957784.53,730485.81,10082114.49,0.0,0.0,73509.33,-0.0,12324092.66
1155,480198.5,-0.0,376550.02,790817.45,3865693.69,0.0,0.0,64556.6,-0.0,5577816.25
1156,480198.5,-0.0,1177015.79,718507.13,12540328.15,0.0,0.0,86215.6,-0.0,15002265.17
1157,480198.5,-0.0,1208135.15,1313539.2,12871277.76,0.0,0.0,86458.21,-0.0,15959608.82
1158,480198.5,-0.0,1019299.21,0.0,10807170.94,0.0,0.0,88198.23,-0.0,12394866.88
1159,480198.5,-0.0,1094616.0,1373331.82,11621366.66,0.0,0.0,86289.93,-0.0,14655802.91
1160,480198.5,-0.0,1031898.93,651875.88,10925004.1,0.0,0.0,86047.88,-0.0,13175025.29
1161,480198.5,-0.0,1085583.56,1364598.45,11569015.69,0.0,0.0,85360.52,-0.0,14584756.72
1162,480198.5,-0.0,1245987.38,1403289.87,13306572.17,0.0,0.0,87464.08,-0.0,16523511.99
1163,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1164,480198.5,-0.0,1142679.97,1120003.18,12168684.47,0.0,0.0,85744.64,-0.0,14997310.76
1165,480198.5,-0.0,650567.52,1103056.35,6793349.24,0.0,0.0,79105.0,-0.0,9106276.61
1166,480198.5,-0.0,1183966.6,1049304.89,12625328.91,0.0,0.0,85812.49,-0.0,15424611.39
1167,480198.5,-0.0,1245473.08,2099436.73,13305780.37,0.0,0.0,86762.44,-0.0,17217651.12
1168,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1169,480198.5,-0.0,991946.58,741284.62,10453147.08,0.0,0.0,79017.48,-0.0,12745594.26
1170,480198.5,-0.0,351833.0,2350597.27,3585128.9,0.0,0.0,43284.71,-0.0,6811042.38
1171,480198.5,-0.0,1187232.24,1124279.54,12662686.25,0.0,0.0,85850.89,-0.0,15540247.43
1172,480198.5,-0.0,1044935.79,1184492.74,11106953.57,0.0,0.0,86166.23,-0.0,13902746.82
1173,480198.5,-0.0,873125.78,103085.43,9175084.22,0.0,0.0,84315.88,-0.0,10715809.8
1174,480198.5,-0.0,468905.22,2084556.93,4817316.87,0.0,0.0,61922.99,-0.0,7912900.52
1175,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1176,480198.5,-0.0,820471.84,181786.74,8608942.95,0.0,0.0,84181.05,-0.0,10175581.08
1177,480198.5,-0.0,1023799.07,486923.28,10843675.92,0.0,0.0,88347.77,-0.0,12922944.54
1178,480198.5,-0.0,776419.76,1009211.1,8118771.96,0.0,0.0,80151.24,-0.0,10464752.56
1179,480198.5,-0.0,579878.36,1194284.24,5994956.49,0.0,0.0,68025.08,-0.0,8317342.68
1180,480198.5,-0.0,989003.72,0.0,10455383.51,0.0,0.0,86845.67,-0.0,12011431.41
1181,480198.5,-0.0,1024391.51,490226.62,10852347.24,0.0,0.0,87787.17,-0.0,12934951.04
1182,480198.5,-0.0,596474.03,1888018.27,6156382.68,0.0,0.0,68132.12,-0.0,9189205.61
1183,480198.5,-0.0,1186871.7,1431280.02,12670467.03,0.0,0.0,85932.93,-0.0,15854750.18
1184,480198.5,-0.0,1084089.49,217096.86,11447474.65,0.0,0.0,84467.86,-0.0,13313327.36
1185,480198.5,-0.0,1070904.67,905495.03,11400404.62,0.0,0.0,85812.21,-0.0,13942815.03
1186,480198.5,-0.0,992617.91,491297.04,10501810.73,0.0,0.0,87461.05,-0.0,12553385.23
1187,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1188,480198.5,-0.0,864848.01,504245.8,9069792.87,0.0,0.0,81079.49,-0.0,11000164.66
1189,480198.5,-0.0,690814.98,2198464.62,7157198.56,0.0,0.0,70385.2,-0.0,10597061.87
1190,480198.5,-0.0,859679.23,798852.53,9049174.67,0.0,0.0,87303.87,-0.0,11275208.8
1191,480198.5,-0.0,534280.11,3280196.49,5492675.95,0.0,0.0,66660.38,-0.0,9854011.43
1192,480198.5,-0.0,1032760.11,737109.82,10957476.05,0.0,0.0,88576.1,-0.0,13296120.57
1193,480198.5,-0.0,897202.0,137318.45,9411232.07,0.0,0.0,82060.35,-0.0,11008011.38
1194,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1195,480198.5,-0.0,734206.46,986698.68,7636494.41,0.0,0.0,73450.5,-0.0,9911048.54
1196,480198.5,-0.0,922702.63,372218.56,9716416.42,0.0,0.0,86555.64,-0.0,11578091.74
1197,480198.5,-0.0,967044.55,499160.67,10211750.85,0.0,0.0,86126.14,-0.0,12244280.71
1198,480198.5,-0.0,460078.25,2394059.17,4729674.53,0.0,0.0,59817.62,-0.0,8123828.07
1199,480198.5,-0.0,1059393.69,423618.59,11242844.81,0.0,0.0,85351.66,-0.0,13291407.25
1200,480198.5,-0.0,580083.41,946066.16,6048942.25,0.0,0.0,77845.43,-0.0,8133135.75
1201,480198.5,-0.0,774399.97,983582.66,8088119.99,0.0,0.0,77870.76,-0.0,10404171.89
1202,480198.5,-0.0,1050711.27,1122880.79,11151379.79,0.0,0.0,87572.19,-0.0,13892742.54
1203,480198.5,-0.0,990567.22,490371.22,10470667.18,0.0,0.0,85760.54,-0.0,12517564.65
1204,480198.5,-0.0,1091290.21,980727.16,11601804.31,0.0,0.0,87294.84,-0.0,14241315.01
1205,480198.5,-0.0,580282.77,1585892.08,5996989.23,0.0,0.0,67763.9,-0.0,8711126.47
1206,480198.5,-0.0,837368.25,932660.04,8768863.36,0.0,0.0,81753.96,-0.0,11100844.12
1207,480198.5,-0.0,408089.79,2561856.85,4189399.23,0.0,0.0,60376.84,-0.0,7699921.2
1208,480198.5,-0.0,1047950.18,0.0,11135281.03,0.0,0.0,87577.05,-0.0,12751006.76
1209,480198.5,-0.0,1014709.99,480988.46,10732485.83,0.0,0.0,85630.89,-0.0,12794013.68
1210,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1211,480198.5,-0.0,603617.0,1025698.15,6229606.54,0.0,0.0,63137.55,-0.0,8402257.74
1212,480198.5,-0.0,982224.56,0.0,10413174.02,0.0,0.0,88617.25,-0.0,11964214.34
1213,480198.5,-0.0,982134.27,508974.63,10371832.32,0.0,0.0,87805.58,-0.0,12430945.3
1214,480198.5,-0.0,962220.12,651586.69,10128012.55,0.0,0.0,86098.76,-0.0,12308116.62
1215,480198.5,-0.0,1235036.25,2025722.39,13194088.81,0.0,0.0,86926.51,-0.0,17021972.46
1216,480198.5,-0.0,915541.64,699856.1,9624362.35,0.0,0.0,86793.05,-0.0,11806751.63
1217,480198.5,-0.0,905840.6,561647.56,9525769.24,0.0,0.0,85113.4,-0.0,11558569.3
1218,480198.5,-0.0,914566.74,371582.98,9621804.82,0.0,0.0,85808.25,-0.0,11473961.29
1219,480198.5,-0.0,787949.01,986876.18,8260824.45,0.0,0.0,83653.37,-0.0,10599501.51
1220,480198.5,-0.0,1117146.38,706185.94,11906187.47,0.0,0.0,87485.13,-0.0,14297203.41
1221,480198.5,-0.0,1212832.25,1019323.86,12957797.51,0.0,0.0,86423.58,-0.0,15756575.7
1222,480198.5,-0.0,1162990.33,0.0,12360330.68,0.0,0.0,87524.57,-0.0,14091044.08
1223,480198.5,-0.0,1168347.85,1178081.02,12451792.43,0.0,0.0,85780.54,-0.0,15364200.35
1224,480198.5,-0.0,732041.09,646623.66,7654842.05,0.0,0.0,80387.31,-0.0,9594092.62
1225,480198.5,-0.0,833444.55,523319.85,8697529.06,0.0,0.0,75937.26,-0.0,10610429.22
1226,480198.5,-0.0,0.0,6799304.69,0.0,0.0,0.0,0.0,-0.0,7279503.19
1227,480198.5,-0.0,964838.06,504148.12,10169562.76,0.0,0.0,88101.72,-0.0,12206849.16
1228,480198.5,-0.0,1068963.18,571497.33,11338231.2,0.0,0.0,87848.99,-0.0,13546739.19
1229,480198.5,-0.0,822905.13,528874.7,8686056.36,0.0,0.0,88359.32,-0.0,10606394.0
1230,480198.5,-0.0,991673.78,363409.62,10496786.25,0.0,0.0,87352.23,-0.0,12419420.38
1231,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1232,480198.5,-0.0,351836.28,2148232.88,3602502.7,0.0,0.0,61954.82,-0.0,6644725.18
1233,480198.5,-0.0,1123683.05,0.0,11954343.69,0.0,0.0,84791.29,-0.0,13643016.53
1234,480198.5,-0.0,903177.82,729408.2,9501919.36,0.0,0.0,86610.5,-0.0,11701314.39
1235,480198.5,-0.0,1161294.56,1351366.51,12368550.38,0.0,0.0,85677.34,-0.0,15447087.28
1236,480198.5,-0.0,850772.05,806339.63,8956048.95,0.0,0.0,86896.48,-0.0,11180255.6
1237,480198.5,-0.0,623560.13,2149543.7,6440786.18,0.0,0.0,67763.46,-0.0,9761851.97
1238,480198.5,-0.0,953837.44,783426.89,10086404.1,0.0,0.0,86937.29,-0.0,12390804.22
1239,480198.5,-0.0,665234.45,1655423.04,6937763.27,0.0,0.0,77037.99,-0.0,9815657.25
1240,480198.5,-0.0,120990.79,5168269.06,1221542.97,0.0,0.0,16180.23,-0.0,7007181.56
1241,480198.5,-0.0,944106.56,822834.81,9917053.1,0.0,0.0,84489.37,-0.0,12248682.33
1242,480198.5,-0.0,0.0,2153343.4,0.0,0.0,0.0,0.0,-0.0,2633541.9
1243,480198.5,-0.0,501771.0,379198.05,5155612.76,0.0,0.0,50639.73,-0.0,6567420.05
1244,480198.5,-0.0,927892.75,649959.75,9757690.72,0.0,0.0,86868.74,-0.0,11902610.47
1245,480198.5,-0.0,802901.24,971642.12,8409545.9,0.0,0.0,83159.84,-0.0,10747447.6
1246,480198.5,-0.0,1038001.35,1137151.71,11029958.15,0.0,0.0,86523.97,-0.0,13771833.68
1247,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1248,480198.5,-0.0,684526.91,1651130.81,7108261.81,0.0,0.0,69702.45,-0.0,9993820.48
1249,480198.5,-0.0,1286940.34,3440360.59,13769528.95,0.0,0.0,88021.36,-0.0,19065049.74
1250,480198.5,-0.0,984509.48,492127.04,10389645.71,0.0,0.0,83864.33,-0.0,12430345.06
1251,480198.5,-0.0,1209376.45,1545979.55,12919900.6,0.0,0.0,86203.98,-0.0,16241659.07
1252,480198.5,-0.0,600377.6,0.0,6198084.16,0.0,0.0,59324.78,-0.0,7337985.03
1253,480198.5,-0.0,834468.64,276341.27,8737972.88,0.0,0.0,82522.2,-0.0,10411503.49
1254,480198.5,-0.0,914649.76,698075.14,9609177.05,0.0,0.0,84595.67,-0.0,11786696.12
1255,480198.5,-0.0,1146396.97,111773.12,12142147.52,0.0,0.0,84413.87,-0.0,13964929.98
1256,480198.5,-0.0,876551.96,744887.11,9238917.01,0.0,0.0,87861.58,-0.0,11428416.18
1257,480198.5,-0.0,1172238.95,1447578.52,12508088.34,0.0,0.0,85701.3,-0.0,15693805.61
1258,480198.5,-0.0,801365.49,987535.99,8403339.63,0.0,0.0,81929.12,-0.0,10754368.73
1259,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1260,480198.5,-0.0,492926.69,2354789.79,5067512.75,0.0,0.0,61805.08,-0.0,8457232.8
1261,480198.5,-0.0,755507.61,642629.21,7895599.56,0.0,0.0,77173.51,-0.0,9851108.39
1262,480198.5,-0.0,773624.11,999024.46,8065465.75,0.0,0.0,75887.33,-0.0,10394200.15
1263,480198.5,-0.0,1061247.94,1198799.41,11261643.87,0.0,0.0,86855.56,-0.0,14088745.28
1264,480198.5,-0.0,845791.19,240909.82,8873546.07,0.0,0.0,85188.93,-0.0,10525634.51
1265,480198.5,-0.0,477998.12,2401251.82,4923015.21,0.0,0.0,66262.61,-0.0,8348726.26
1266,480198.5,-0.0,678619.85,1660390.36,7018157.32,0.0,0.0,63672.4,-0.0,9901038.44
1267,480198.5,-0.0,857899.66,243238.67,8988682.5,0.0,0.0,81246.57,-0.0,10651265.9
1268,480198.5,-0.0,1229947.3,893804.14,13138770.37,0.0,0.0,86692.57,-0.0,15829412.87
1269,480198.5,-0.0,878992.67,742589.89,9191998.86,0.0,0.0,75914.74,-0.0,11369694.65
1270,480198.5,-0.0,860833.92,850604.12,9038408.91,0.0,0.0,86223.84,-0.0,11316269.29
1271,480198.5,-0.0,818496.57,1345371.76,8555780.79,0.0,0.0,80741.76,-0.0,11280589.38
1272,480198.5,-0.0,0.0,1422608.67,0.0,0.0,0.0,0.0,-0.0,1902807.17
1273,480198.5,-0.0,1003483.48,491188.76,10618189.33,0.0,0.0,85794.64,-0.0,12678854.7
1274,480198.5,-0.0,637486.76,1767922.39,6607069.59,0.0,0.0,72865.73,-0.0,9565542.97
1275,480198.5,-0.0,1202740.68,1694076.78,12839553.03,0.0,0.0,86104.77,-0.0,16302673.76
1276,480198.5,-0.0,1078726.84,1216470.0,11461453.39,0.0,0.0,86478.24,-0.0,14323326.97
1277,480198.5,-0.0,1245084.39,2697866.32,13319817.76,0.0,0.0,87574.02,-0.0,17830540.99
1278,480198.5,-0.0,966440.12,0.0,10224784.01,0.0,0.0,86582.87,-0.0,11758005.49
1279,480198.5,-0.0,1190227.01,1740750.75,12711214.49,0.0,0.0,86103.26,-0.0,16208494.02
1280,480198.5,-0.0,816338.82,1095449.04,8515236.53,0.0,0.0,74034.77,-0.0,10981257.65
1281,480198.5,-0.0,959973.59,513298.12,10142547.46,0.0,0.0,87139.55,-0.0,12183157.22
1282,480198.5,-0.0,980669.48,298633.53,10405097.54,0.0,0.0,88370.95,-0.0,12252970.0
1283,480198.5,-0.0,0.0,3349489.76,0.0,0.0,0.0,0.0,-0.0,3829688.26
1284,480198.5,-0.0,1201789.97,0.0,12772920.73,0.0,0.0,85741.35,-0.0,14540650.55
1285,480198.5,-0.0,962130.27,725787.0,10190825.63,0.0,0.0,89039.35,-0.0,12447980.76
1286,480198.5,-0.0,768243.48,257537.83,8006365.95,0.0,0.0,75374.39,-0.0,9587720.15
1287,480198.5,-0.0,1286000.47,1689095.88,13751033.24,0.0,0.0,89295.28,-0.0,17295623.37
1288,480198.5,-0.0,1211985.15,1488562.97,12952622.28,0.0,0.0,86410.33,-0.0,16219779.23
1289,480198.5,-0.0,1207056.84,1901036.67,12887613.77,0.0,0.0,86163.33,-0.0,16562069.1
1290,480198.5,-0.0,983019.69,0.0,10384219.72,0.0,0.0,86004.39,-0.0,11933442.31
1291,480198.5,-0.0,1079417.4,1464481.2,11472297.25,0.0,0.0,85742.1,-0.0,14582136.45
1292,480198.5,-0.0,1105475.97,1421458.03,11753619.37,0.0,0.0,85254.18,-0.0,14846006.05
1293,480198.5,-0.0,1094623.24,126379.74,11619510.05,0.0,0.0,87783.16,-0.0,13408494.69
1294,480198.5,-0.0,776376.68,0.0,8144307.08,0.0,0.0,81914.17,-0.0,9482796.43
1295,480198.5,-0.0,703075.41,1818279.39,7273506.66,0.0,0.0,65409.74,-0.0,10340469.71
1296,480198.5,-0.0,946092.64,557755.08,9988536.73,0.0,0.0,87836.82,-0.0,12060419.77
1297,480198.5,-0.0,649290.71,1474273.44,6719984.19,0.0,0.0,69893.59,-0.0,9393640.42
1298,480198.5,-0.0,891263.24,743354.91,9397358.69,0.0,0.0,88134.91,-0.0,11600310.26
1299,480198.5,-0.0,936335.47,822291.71,9853722.24,0.0,0.0,87354.01,-0.0,12179901.92
1300,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1301,480198.5,-0.0,668829.79,1304769.44,6933554.02,0.0,0.0,68673.18,-0.0,9456024.94
1302,480198.5,-0.0,1111743.94,1138267.59,11835748.16,0.0,0.0,85517.06,-0.0,14651475.25
1303,480198.5,-0.0,786837.42,990704.28,8208763.06,0.0,0.0,78135.64,-0.0,10544638.9
1304,480198.5,-0.0,1096425.65,1120628.58,11658578.01,0.0,0.0,86887.4,-0.0,14442718.15
1305,480198.5,-0.0,1096486.65,982248.75,11647174.65,0.0,0.0,86761.33,-0.0,14292869.88
1306,480198.5,-0.0,828747.75,782262.46,8639309.72,0.0,0.0,74608.03,-0.0,10805126.46
1307,480198.5,-0.0,855262.2,103043.97,8990591.58,0.0,0.0,86401.47,-0.0,10515497.71
1308,480198.5,-0.0,755390.22,1064437.12,7865543.88,0.0,0.0,74433.71,-0.0,10240003.44
1309,480198.5,-0.0,788551.92,744851.32,8237718.68,0.0,0.0,79347.41,-0.0,10330667.82
1310,480198.5,-0.0,0.0,1608816.84,0.0,0.0,0.0,0.0,-0.0,2089015.34
1311,480198.5,-0.0,753956.35,259949.24,7852885.58,0.0,0.0,76243.49,-0.0,9423233.16
1312,480198.5,-0.0,600859.52,1027063.55,6200270.56,0.0,0.0,62926.62,-0.0,8371318.76
1313,480198.5,-0.0,974897.16,337810.37,10339872.62,0.0,0.0,87421.75,-0.0,12220200.4
1314,480198.5,-0.0,1153461.34,1029360.3,12296053.88,0.0,0.0,85644.89,-0.0,15044718.91
1315,480198.5,-0.0,971981.3,743605.51,10294095.8,0.0,0.0,85833.01,-0.0,12575714.12
1316,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
1317,480198.5,-0.0,1147589.25,1218301.75,12246838.32,0.0,0.0,85657.13,-0.0,15178584.95
1318,480198.5,-0.0,431216.78,2143284.51,4423584.2,0.0,0.0,51950.19,-0.0,7530234.18
1319,480198.5,-0.0,726578.45,483822.44,7559440.99,0.0,0.0,75485.29,-0.0,9325525.67
1320,480198.5,-0.0,0.0,1612343.3,0.0,0.0,0.0,0.0,-0.0,2092541.8
1321,480198.5,-0.0,1162263.73,1727006.69,12391479.69,0.0,0.0,85870.24,-0.0,15846818.85
1322,480198.5,-0.0,1263823.14,2711638.63,13528979.14,0.0,0.0,87753.95,-0.0,18072393.36
1323,480198.5,-0.0,0.0,3432817.13,0.0,0.0,0.0,0.0,-0.0,3913015.63
1324,480198.5,-0.0,1202329.02,1073781.16,12823472.28,0.0,0.0,86157.38,-0.0,15665938.34
1325,480198.5,-0.0,0.0,1613379.14,0.0,0.0,0.0,0.0,-0.0,2093577.64
1326,480198.5,-0.0,0.0,2152179.47,0.0,0.0,0.0,0.0,-0.0,2632377.97
1327,480198.5,-0.0,0.0,8320599.44,0.0,0.0,0.0,0.0,-0.0,8800797.94
1328,480198.5,-0.0,1112074.31,1039310.93,11829088.17,0.0,0.0,85572.4,-0.0,14546244.31
1329,480198.5,-0.0,389485.27,1070462.11,3994150.75,0.0,0.0,60384.46,-0.0,5994681.1
1330,480198.5,-0.0,1010950.74,324555.89,10733295.35,0.0,0.0,88292.15,-0.0,12637292.63
1331,480198.5,-0.0,1001293.81,481225.97,10583918.97,0.0,0.0,86640.47,-0.0,12633277.73
