s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
2089,9626012.5,1863280.01,620390.64,0.0,96.37,9805672.33,3795404.96,3351241.86,-247.5,29061851.17
2090,9626012.5,1503103.26,249450.89,0.0,0.0,6041675.85,2348703.77,1809480.52,-225.0,21578201.8
2091,9626012.5,2220872.2,0.0,0.0,0.0,3601768.07,1374373.41,0.0,-270.0,16822756.18
2092,9626012.5,1148386.63,577147.25,0.0,0.0,8996523.37,3555031.88,3066428.75,-202.5,26969327.88
2093,9626012.5,2584094.47,1115004.25,0.0,1324576.48,14764085.29,5865274.82,3654011.3,-292.5,38932766.62
2094,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
2095,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
2096,9626012.5,825881.6,362807.23,0.0,0.0,6853121.94,2698205.3,2255464.58,-180.0,22621313.16
2097,9626012.5,1148386.63,545252.04,0.0,0.0,8677571.31,3413587.33,3443977.69,-202.5,26854585.0
2098,9626012.5,2584094.47,1004626.52,0.0,121385194.44,10240205.74,3978364.9,5378441.82,-315.0,154196625.39
2099,9626012.5,1863280.01,835261.32,0.0,341.84,11954375.8,4685442.45,4102917.44,-247.5,33067383.86
2100,9626012.5,1863280.01,614426.15,0.0,96.37,9746027.4,3788315.56,3454576.7,-247.5,29092487.2
2101,9626012.5,2220872.2,834541.08,0.0,1346055.22,11900396.31,4506657.64,5026558.49,-270.0,35460823.43
2102,9626012.5,2584094.47,1716998.26,2512985.49,6342346.95,20454807.85,7793300.56,5615516.29,-292.5,56645769.86
2103,9626012.5,2584094.47,1929638.43,0.0,123248969.13,19732285.98,7691749.73,4251067.69,-315.0,169063502.92
2104,9626012.5,2584094.47,1172381.4,0.0,107252021.09,12434825.35,4762145.31,3932790.95,-315.0,141763956.08
2105,9626012.5,1863280.01,765679.21,0.0,341.84,11258554.66,4360689.57,3055401.6,-247.5,30929711.89
2106,9626012.5,2220872.2,804445.31,0.0,1324576.48,11602195.08,4500476.76,3615398.1,-270.0,33693706.44
2107,9626012.5,2584094.47,854426.32,0.0,0.0,12176486.44,4697586.5,3092408.33,-292.5,33030722.06
2108,9626012.5,2584094.47,1692754.88,0.0,127102357.19,17128215.86,6570587.24,4759366.03,-315.0,169463073.16
2109,9626012.5,2584094.47,1284412.39,0.0,125518367.02,12979514.89,5076470.47,5404434.73,-315.0,162472991.47
2110,9626012.5,1148386.63,593556.08,0.0,0.0,9160611.72,3559330.62,3642133.7,-202.5,27729828.75
2111,9626012.5,1863280.01,657324.44,0.0,96.37,10175010.34,3959694.83,3357542.42,-247.5,29638713.42
2112,9626012.5,1503103.26,605040.95,0.0,0.0,9597576.42,3774486.36,2799287.19,-225.0,27905281.68
2113,9626012.5,1148386.63,432694.98,0.0,0.0,7552000.68,2995675.35,2516895.66,-202.5,24271463.3
2114,9626012.5,1503103.26,408286.75,0.0,0.0,7630034.43,3029543.2,1659151.82,-225.0,23855906.97
2115,9626012.5,1148386.63,484350.45,0.0,0.0,8068555.43,3171855.06,3381130.76,-202.5,25880088.33
2116,9626012.5,1503103.26,385419.85,0.0,0.0,7401365.45,2869338.52,3011995.48,-225.0,24797010.07
2117,9626012.5,2584094.47,1516432.48,0.0,126796620.41,15349160.86,6046339.65,4981135.23,-315.0,166899480.6
2118,9626012.5,2584094.47,414364.09,0.0,0.0,7775864.22,2963232.94,2750410.2,-292.5,26113685.92
2119,9626012.5,1503103.26,699175.44,0.0,0.0,10538921.35,4088973.42,3243208.76,-225.0,29699169.73
2120,9626012.5,2584094.47,687386.87,0.0,73901134.25,8376197.11,3374833.45,3798262.18,-315.0,102347605.82
2121,9626012.5,1148386.63,811703.26,0.0,4321267.88,11022326.58,4256785.42,5330205.63,-202.5,36516485.41
2122,9626012.5,2220872.2,0.0,0.0,0.0,3601768.07,1374373.41,0.0,-270.0,16822756.18
2123,9626012.5,2584094.47,1499460.11,0.0,1533216.0,18582023.87,7084394.22,4861402.45,-292.5,45770311.11
2124,9626012.5,2584094.47,1493440.67,0.0,1532725.07,18521836.22,7162608.35,5114397.99,-292.5,46034822.76
2125,9626012.5,1863280.01,1161115.99,0.0,98196.27,15200414.59,5841896.57,5017446.24,-247.5,38808114.67
2126,9626012.5,1148386.63,507431.4,0.0,0.0,8299364.88,3251852.32,2541223.8,-202.5,25374069.03
2127,9626012.5,1863280.01,1111394.1,0.0,1254334.61,14566608.78,5602182.55,5388125.2,-247.5,39411690.25
2128,9626012.5,825881.6,70111.61,0.0,0.0,3926165.68,1498096.58,731684.6,-180.0,16677772.57
2129,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
2130,9626012.5,1148386.63,792577.5,0.0,707882.13,11060348.72,4283751.57,4631761.32,-202.5,32250517.87
2131,9626012.5,2584094.47,1124583.05,0.0,101214210.36,12109263.37,4757160.57,3885832.83,-315.0,135300842.15
2132,9626012.5,1148386.63,521003.07,0.0,0.0,8435081.61,3300641.78,3659571.82,-202.5,26690494.91
2133,9626012.5,1863280.01,856489.59,0.0,341.84,12166658.44,4742990.5,4196755.7,-247.5,33452281.08
2134,9626012.5,1503103.26,145059.23,0.0,0.0,4997759.19,1921890.55,968947.8,-225.0,19162547.52
2135,9626012.5,1863280.01,488796.71,0.0,0.0,8489735.19,3258512.72,2103589.92,-247.5,25829679.56
2136,9626012.5,1148386.63,242211.61,0.0,0.0,5647166.96,2184241.59,2470495.65,-202.5,21318312.43
2137,9626012.5,2584094.47,1215325.7,0.0,127775156.95,12283840.7,4863203.66,5371956.76,-315.0,163719275.74
2138,9626012.5,1863280.01,534606.79,0.0,0.0,8947835.97,3490887.57,4039920.71,-247.5,28502296.05
2139,9626012.5,1503103.26,496136.77,0.0,0.0,8508534.63,3299853.42,3220253.62,-225.0,26653669.2
2140,9626012.5,1503103.26,858253.83,0.0,0.0,12129705.17,4721658.04,3709735.39,-225.0,32548243.18
2141,9626012.5,2220872.2,859155.09,0.0,1324576.48,12149292.82,4692879.23,3519244.19,-270.0,34391762.51
2142,9626012.5,1503103.26,735968.43,0.0,0.0,10906851.17,4290810.77,4274271.1,-225.0,31336792.23
2143,9626012.5,2584094.47,511953.01,0.0,35676721.25,7925517.17,3173723.26,862301.72,-315.0,60360008.38
2144,9626012.5,1863280.01,922994.62,0.0,341.84,12831708.77,4969288.2,3585011.17,-247.5,33798389.6
2145,9626012.5,1503103.26,362217.04,0.0,0.0,7169337.33,2791579.88,2900000.28,-225.0,24352025.29
2146,9626012.5,2584094.47,1391577.03,0.0,127489663.98,14016410.6,5524650.13,5438353.75,-315.0,166070447.46
2147,9626012.5,1863280.01,1003792.67,0.0,341.84,13639689.24,5261760.99,4037270.43,-247.5,35431900.17
2148,9626012.5,1863280.01,752951.43,0.0,96.37,11131280.26,4356964.44,2779269.22,-247.5,30509606.74
2149,9626012.5,1148386.63,645921.31,0.0,1917332.58,9490704.12,3681980.22,4977341.47,-202.5,31487476.32
2150,9626012.5,1503103.26,679863.82,0.0,0.0,10345805.16,4081323.69,3181983.82,-225.0,29417867.26
2151,9626012.5,1503103.26,561782.3,0.0,0.0,9164989.9,3517797.15,3625327.67,-225.0,27998787.79
2152,9626012.5,2584094.47,961227.07,0.0,99997677.45,10434648.05,4117777.4,4237337.02,-315.0,131958458.97
2153,9626012.5,2584094.47,1629226.17,0.0,140259895.7,16141228.57,6352827.12,5565901.13,-315.0,182158870.65
2154,9626012.5,1503103.26,314383.48,0.0,0.0,6691001.72,2548092.3,1981240.64,-225.0,22663608.9
2155,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
2156,9626012.5,1503103.26,822706.06,0.0,0.0,11774227.56,4551458.0,3941169.32,-225.0,32218451.71
2157,9626012.5,2584094.47,1856272.76,0.0,136714066.54,18575198.04,7299158.44,5214919.47,-315.0,181869407.22
2158,9626012.5,2584094.47,505303.93,0.0,78836585.09,6318546.73,2516258.89,4544042.03,-315.0,104930528.64
2159,9626012.5,2584094.47,1039806.96,0.0,102534937.84,11168472.79,4530220.57,4704515.54,-315.0,136187745.68
2160,9626012.5,2220872.2,873792.27,0.0,549776.53,12306298.69,4829591.61,2581455.47,-270.0,32987529.27
2161,9626012.5,1863280.01,677732.13,0.0,96.37,10379087.28,4056391.53,2388971.55,-247.5,28991323.87
2162,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
2163,9626012.5,1148386.63,792606.57,0.0,10448845.52,10685015.81,4103133.95,5313927.05,-202.5,42117725.54
2164,9626012.5,1148386.63,711314.4,0.0,312.54,10338185.43,4057145.98,3565586.58,-202.5,29446741.56
2165,9626012.5,1863280.01,659280.88,0.0,96.37,10194574.69,4061516.69,2152808.48,-247.5,28557322.12
2166,9626012.5,1148386.63,670903.37,0.0,312.54,9934075.2,3865351.25,3735182.42,-202.5,28980021.42
2167,9626012.5,2584094.47,1126316.48,0.0,1455194.41,14860496.99,5691747.48,4889363.78,-292.5,40232933.62
2168,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
2169,9626012.5,2584094.47,757011.14,0.0,0.0,11202334.66,4402096.95,2635704.88,-292.5,31206962.1
2170,9626012.5,2584094.47,2000160.97,440579.4,144954787.77,19750936.11,7609041.82,5701597.37,-315.0,192666895.41
2171,9626012.5,2584094.47,1261018.28,0.0,1324576.48,16224225.62,6344518.89,4528665.66,-292.5,41892819.41
2172,9626012.5,1148386.63,669583.03,0.0,312.54,9920871.82,3832470.91,4028526.72,-202.5,29225961.66
2173,9626012.5,2584094.47,1225714.16,0.0,1324576.48,15871184.36,6238758.32,4590895.63,-292.5,41460943.42
2174,9626012.5,1148386.63,379209.56,0.0,0.0,7017146.47,2733218.65,3225075.33,-202.5,24128846.64
2175,9626012.5,1148386.63,226730.95,0.0,0.0,5492360.38,2150303.82,1130238.87,-202.5,19773830.65
2176,9626012.5,1503103.26,808864.06,0.0,0.0,11635807.52,4549676.57,3964868.69,-225.0,32088107.61
2177,9626012.5,1863280.01,1119981.12,0.0,341.84,14801573.75,5783065.47,3905850.36,-247.5,37099857.55
2178,9626012.5,1863280.01,554407.35,0.0,0.0,9145841.56,3631176.76,2783267.37,-247.5,27603738.05
2179,9626012.5,1863280.01,925003.12,0.0,341.84,12851793.8,5018537.47,4799044.83,-247.5,35083766.07
2180,9626012.5,2584094.47,1382864.88,0.0,109854995.81,14535797.39,5847978.61,4250022.31,-315.0,148081450.98
2181,9626012.5,1503103.26,395489.15,0.0,0.0,7502058.37,2931881.81,2909309.08,-225.0,24867629.17
2182,9626012.5,2584094.47,411500.42,0.0,0.0,7747227.5,3063649.86,1616664.08,-292.5,25048856.33
2183,9626012.5,1503103.26,582793.29,0.0,0.0,9375099.82,3572576.6,3212305.69,-225.0,27871666.16
2184,9626012.5,1148386.63,456773.71,0.0,0.0,7792787.95,3053903.91,3306116.55,-202.5,25383778.75
2185,9626012.5,1503103.26,398382.16,0.0,0.0,7530988.48,2946673.72,2448162.4,-225.0,24453097.52
2186,9626012.5,1503103.26,337335.65,0.0,0.0,6920523.42,2713921.23,1717252.79,-225.0,22817923.86
2187,9626012.5,2584094.47,1480454.07,0.0,1325067.41,18418576.78,7233498.62,4801876.88,-292.5,45469288.23
2188,9626012.5,1863280.01,526230.43,0.0,96.37,8864070.2,3482842.49,2902283.39,-247.5,27264567.9
2189,9626012.5,2220872.2,1284750.63,2792906.17,8732762.19,16148940.06,6158317.12,5580511.17,-270.0,52544802.04
2190,9626012.5,1503103.26,365541.65,0.0,0.0,7202583.45,2784994.44,2039367.47,-225.0,23521377.77
2191,9626012.5,1503103.26,342888.06,0.0,0.0,6976047.53,2692783.3,2830451.96,-225.0,23971061.62
2192,9626012.5,2220872.2,788680.74,0.0,1324576.48,11444549.38,4374713.47,3366581.46,-270.0,33145716.23
2193,9626012.5,2220872.2,1035698.85,0.0,1324576.48,13914730.44,5314727.53,4519853.94,-270.0,37956201.94
2194,9626012.5,1863280.01,828154.92,0.0,341.84,11883311.81,4592098.5,3682987.98,-247.5,32475940.05
2195,9626012.5,825881.6,0.0,0.0,0.0,3225049.59,1217892.39,0.0,-180.0,14894656.08
2196,9626012.5,2584094.47,779768.65,0.0,0.0,11429909.76,4561426.34,2930570.45,-292.5,31911489.67
2197,9626012.5,1148386.63,625698.03,0.0,1721936.49,9300878.87,3602509.56,4935100.52,-202.5,30960320.1
2198,9626012.5,1503103.26,210761.46,0.0,0.0,5654781.53,2139960.37,1191449.0,-225.0,20325843.12
2199,9626012.5,2220872.2,1365842.38,0.0,1825517.63,17152187.42,6609904.74,5245041.57,-270.0,44045108.45
2200,9626012.5,2584094.47,976598.87,0.0,0.0,13398211.99,5301934.32,2656856.44,-292.5,34543416.09
2201,9626012.5,1148386.63,556499.13,0.0,0.0,8790042.23,3446719.67,3529768.89,-202.5,27097226.56
2202,9626012.5,1863280.01,539828.18,0.0,0.0,9000049.9,3502241.0,4049018.3,-247.5,28580182.4
2203,9626012.5,1863280.01,1071107.77,0.0,341.84,14312840.24,5598716.3,3387093.66,-247.5,35859144.83
2204,9626012.5,2220872.2,1095695.13,0.0,1470257.45,14496122.99,5472852.73,5065180.0,-270.0,39446723.01
2205,9626012.5,2584094.47,1418437.66,0.0,1900325.85,17724861.85,6769876.08,5213390.68,-292.5,45236706.59
2206,9626012.5,825881.6,193014.3,0.0,0.0,5155192.63,2000991.91,1678818.72,-180.0,19479731.67
2207,9626012.5,2584094.47,1205184.21,0.0,1772800.48,15608566.13,6055064.8,5277831.14,-292.5,42129261.23
2208,9626012.5,825881.6,0.0,0.0,0.0,3225049.59,1217892.39,0.0,-180.0,14894656.08
2209,9626012.5,2584094.47,660099.31,0.0,0.0,10233216.4,4119735.91,2068488.46,-292.5,29291354.54
2210,9626012.5,1503103.26,413802.3,0.0,0.0,7685189.96,3039402.38,1930912.24,-225.0,24198197.65
2211,9626012.5,2584094.47,1641510.26,0.0,123907530.38,16754438.6,6526936.04,4522495.68,-315.0,165562702.93
2212,9626012.5,1863280.01,657052.65,0.0,96.37,10172292.47,3935527.26,2859628.48,-247.5,29113642.25
2213,9626012.5,2584094.47,196134.69,0.0,29855348.36,4592411.63,1754638.19,1945218.01,-315.0,50553542.86
2214,9626012.5,2584094.47,1569533.08,0.0,138927981.08,15569098.73,6057720.56,5625150.05,-315.0,179959275.47
2215,9626012.5,2584094.47,1347570.1,0.0,139038596.96,13340925.26,5335301.6,5561024.11,-315.0,176833209.99
2216,9626012.5,2584094.47,1432188.99,0.0,126967820.22,14451273.92,5590899.19,5153288.76,-315.0,165805263.05
2217,9626012.5,2220872.2,844427.29,0.0,1324480.11,12002016.98,4677733.47,3564137.42,-270.0,34259409.97
2218,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-315.0,17287702.45
2219,9626012.5,1503103.26,571129.06,0.0,0.0,9258457.52,3617231.06,3661323.86,-225.0,28237032.26
2220,9626012.5,1863280.01,393063.24,0.0,0.0,7532400.47,2988897.08,813360.48,-247.5,23216766.29
2221,9626012.5,2584094.47,1718521.82,0.0,1325067.41,20799254.25,8044077.42,4404873.58,-292.5,48501608.95
2222,9626012.5,2220872.2,441126.27,0.0,0.0,7987185.18,3100021.96,2387922.94,-270.0,25762871.04
2223,9626012.5,2584094.47,649833.88,0.0,61431270.31,8437680.67,3310642.28,2416727.85,-315.0,88455946.97
2224,9626012.5,1863280.01,544620.97,0.0,96.37,9047975.65,3486882.27,3246538.2,-247.5,27815158.48
2225,9626012.5,1148386.63,462887.39,0.0,0.0,7853924.75,3100475.09,2011285.43,-202.5,24202769.29
2226,9626012.5,1863280.01,1279262.16,0.0,325904.92,16352762.18,6266594.42,5104664.18,-247.5,40818232.87
2227,9626012.5,1863280.01,1238660.98,0.0,399382.53,15937355.69,6102835.76,5125569.49,-247.5,40292849.46
2228,9626012.5,1863280.01,235137.67,0.0,0.0,5953144.74,2313719.63,2387551.12,-247.5,22378598.17
2229,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
2230,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
2231,9626012.5,1863280.01,1182500.55,0.0,39543.35,15421759.4,5919918.59,4676802.02,-247.5,38729568.93
2232,9626012.5,1148386.63,588304.68,0.0,0.0,9108097.71,3574370.81,2656264.4,-202.5,26701234.23
2233,9626012.5,2584094.47,1585803.15,0.0,125988265.36,16059970.53,6229421.92,4879931.86,-315.0,166953184.79
2234,9626012.5,2584094.47,467764.99,0.0,0.0,8309873.22,3304138.34,1679506.81,-292.5,25971097.83
2235,9626012.5,2584094.47,1476260.05,0.0,122533415.21,15139758.63,5880769.92,4455271.08,-315.0,161695266.87
2236,9626012.5,1863280.01,1342649.73,0.0,1481567.59,16864735.89,6467129.04,5453677.87,-247.5,43098805.13
2237,9626012.5,1863280.01,1173213.93,0.0,386.14,15333899.73,5896791.01,4556982.92,-247.5,38450318.74
2238,9626012.5,1148386.63,572392.75,0.0,0.0,8948978.36,3456390.41,3542780.91,-202.5,27294739.05
2239,9626012.5,1503103.26,21810.84,0.0,0.0,3765275.32,1400781.07,75874.23,-225.0,16392632.22
2240,9626012.5,1863280.01,591690.63,0.0,0.0,9518674.32,3737753.21,1875251.64,-247.5,27212414.81
2241,9626012.5,2584094.47,1188853.05,0.0,1754847.46,15447549.91,5992199.97,5270789.02,-292.5,41864053.86
2242,9626012.5,1148386.63,517544.19,0.0,0.0,8400492.77,3319349.56,3069819.71,-202.5,26081402.86
2243,9626012.5,2584094.47,1287849.47,0.0,106855940.85,13534204.98,5452772.02,4799700.5,-315.0,144140259.8
2244,9626012.5,825881.6,0.0,0.0,0.0,3225049.59,1217892.39,0.0,-180.0,14894656.08
2245,9626012.5,1503103.26,730960.58,0.0,0.0,10856772.76,4257906.34,2619340.97,-225.0,29593871.41
2246,9626012.5,2220872.2,1157979.37,0.0,1774819.58,15080024.89,5773242.11,5179729.58,-270.0,40812410.23
2247,9626012.5,2584094.47,948263.38,0.0,84782047.37,10848333.43,4335519.06,3159503.57,-315.0,116283458.78
2248,9626012.5,2584094.47,974165.11,0.0,817068.33,13362660.17,5245976.74,3838684.64,-292.5,36448369.46
2249,9626012.5,1148386.63,433103.86,0.0,0.0,7556089.51,2979897.95,1914610.63,-202.5,23657898.57
2250,9626012.5,1863280.01,1005443.42,0.0,246904.2,13624675.52,5208084.73,5046878.77,-247.5,36621031.64
2251,9626012.5,2584094.47,1464956.36,0.0,128827171.79,14762125.74,5590984.03,4990310.51,-315.0,167845340.39
2252,9626012.5,825881.6,414408.21,0.0,0.0,7369131.74,2903559.06,2602169.31,-180.0,23740982.43
2253,9626012.5,825881.6,414408.21,0.0,0.0,7369131.74,2903559.06,2602169.31,-180.0,23740982.43
2254,9626012.5,2584094.47,1347763.13,0.0,128900814.62,13562272.28,5254735.51,5378050.2,-315.0,166653427.7
2255,9626012.5,1503103.26,515068.89,0.0,0.0,8697855.78,3294675.53,5117938.74,-225.0,28754429.7
2256,9626012.5,1503103.26,141360.06,0.0,0.0,4960767.54,1851840.95,971219.97,-225.0,19054079.3
2257,9626012.5,2220872.2,1333621.24,1577964.94,9383514.87,16554446.43,6275144.89,5620646.91,-270.0,52591953.97
2258,9626012.5,2584094.47,2441143.41,0.0,137173917.14,24479592.35,9410841.08,4864639.41,-315.0,190579925.35
2259,9626012.5,2220872.2,1359473.65,0.0,2130919.71,17049452.28,6543068.16,5465506.15,-270.0,44395034.65
2260,9626012.5,1148386.63,710098.38,0.0,312.54,10326025.32,4012207.53,4162714.91,-202.5,29985555.32
2261,9626012.5,825881.6,424129.68,0.0,0.0,7466346.37,2912379.56,3280884.95,-180.0,24535454.66
2262,9626012.5,1863280.01,1256315.95,0.0,425438.52,16110574.0,6169810.66,5110381.07,-247.5,40561565.23
2263,9626012.5,2584094.47,1536891.6,0.0,123353937.66,15634572.91,6111453.34,4810721.58,-315.0,163657369.06
2264,9626012.5,2584094.47,1839876.33,0.0,131274387.67,18474356.01,7192121.84,5072121.49,-315.0,176062655.3
2265,9626012.5,2584094.47,1676553.09,0.0,2776961.79,20218676.99,7796248.05,5565545.76,-292.5,50243800.14
2266,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
2267,9626012.5,825881.6,128623.77,0.0,0.0,4511287.32,1744793.95,1006874.11,-180.0,17843293.26
2268,9626012.5,2584094.47,1296419.05,0.0,1530557.52,16551897.22,6358394.64,5036716.97,-292.5,42983799.87
2269,9626012.5,1863280.01,1027918.39,0.0,341.84,13880946.43,5419179.78,4608068.42,-247.5,36425499.86
2270,9626012.5,1503103.26,667317.58,0.0,0.0,10220342.75,4012160.78,3418594.44,-225.0,29447306.32
2271,9626012.5,2584094.47,973285.27,0.0,85998047.95,11132733.96,4479187.57,2963131.02,-315.0,117756177.74
2272,9626012.5,1148386.63,627800.59,0.0,312.54,9503047.32,3685796.03,3659823.82,-202.5,28250976.94
2273,9626012.5,2584094.47,1093601.37,0.0,1324480.11,14550058.64,5745344.2,4432513.06,-292.5,39355811.85
2274,9626012.5,2220872.2,1427755.4,0.0,1683889.59,17789425.69,6842884.82,5176610.3,-270.0,44767180.48
2275,9626012.5,1863280.01,737823.12,0.0,341.84,10979993.78,4294471.66,3440840.31,-247.5,30942515.72
2276,9626012.5,2584094.47,1076577.01,0.0,1324480.11,14379815.02,5599164.66,5082531.31,-292.5,39672382.57
2277,9626012.5,2584094.47,1412752.59,0.0,118248464.16,14624955.77,5729585.36,4306255.75,-315.0,156531805.6
2278,9626012.5,1503103.26,522393.03,0.0,0.0,8771097.17,3501103.19,2053130.75,-225.0,25976614.9
2279,9626012.5,1503103.26,67206.42,0.0,0.0,4219231.08,1588412.51,700478.46,-225.0,17704219.23
2280,9626012.5,1503103.26,723988.53,0.0,0.0,10787052.26,4273596.0,3176456.16,-225.0,30089983.72
2281,9626012.5,2584094.47,833215.15,0.0,83507330.33,9502585.21,3677550.0,3876315.72,-315.0,113606788.37
2282,9626012.5,1863280.01,525626.39,0.0,0.0,8858032.0,3454627.14,2740604.75,-247.5,27067935.3
2283,9626012.5,1863280.01,744101.31,0.0,96.37,11042779.0,4366864.51,3207619.35,-247.5,30850505.56
2284,9626012.5,2584094.47,931662.62,0.0,109061649.66,9853512.55,3864852.26,4846687.32,-315.0,140768156.37
2285,9626012.5,2584094.47,547299.33,0.0,44036014.5,8084903.91,3242590.69,1063132.06,-315.0,69183732.46
2286,9626012.5,1148386.63,315600.63,0.0,0.0,6381057.16,2534058.63,1507873.07,-202.5,21512786.13
2287,9626012.5,1863280.01,762412.03,0.0,341.84,11225882.88,4426304.64,4424289.22,-247.5,32328275.62
2288,9626012.5,2584094.47,790284.69,0.0,88027367.98,9029479.87,3530485.6,3852059.82,-315.0,117439469.94
2289,9626012.5,1863280.01,998935.99,0.0,75885.96,13581467.09,5155966.38,4895059.62,-247.5,36196360.05
2290,9626012.5,2220872.2,1132390.02,0.0,1324576.48,14881642.11,5824192.32,4629672.28,-270.0,39639087.9
2291,9626012.5,2584094.47,856857.67,0.0,0.0,12200799.94,4917094.86,2704741.88,-292.5,32889308.81
2292,9626012.5,2584094.47,1439980.38,0.0,1840973.22,17947877.68,6873860.32,5206890.91,-292.5,45519396.99
2293,9626012.5,1503103.26,771265.05,0.0,0.0,11259817.45,4390114.61,3759471.12,-225.0,31309559.0
2294,9626012.5,2584094.47,1454743.55,0.0,127293195.35,14664535.0,5676878.88,5320356.11,-315.0,166619500.87
2295,9626012.5,2584094.47,1634231.81,0.0,1533216.0,19929740.87,7643210.37,5013473.27,-292.5,47963686.78
2296,9626012.5,1148386.63,70174.02,0.0,0.0,3926791.11,1499543.3,731958.05,-202.5,17002663.11
2297,9626012.5,2584094.47,1172927.72,0.0,102095068.74,12729236.15,5072082.1,3413028.69,-315.0,136692135.37
2298,9626012.5,2584094.47,1109134.74,0.0,1315238.89,14705519.15,5695757.77,3653676.65,-292.5,38689141.66
2299,9626012.5,2584094.47,1066740.7,0.0,0.0,14299630.29,5492483.44,4278578.11,-292.5,37347247.01
2300,9626012.5,1148386.63,560872.03,0.0,0.0,8833771.18,3468198.02,3732852.12,-202.5,27369889.99
2301,9626012.5,1503103.26,276584.0,0.0,0.0,6313006.91,2462867.75,1879076.88,-225.0,22060426.3
2302,9626012.5,825881.6,461163.22,0.0,0.0,7836681.75,3065521.63,3354894.03,-180.0,25169974.73
