s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
2785,757365.0,87205.02,88803.04,0.0,417612.61,675771.74,22120.24,41418.93,-15003.35,2075293.23
2786,757365.0,87205.02,77732.27,0.0,2120.31,775388.39,25728.6,29854.26,0.0,1755393.84
2787,757365.0,87205.02,87984.94,0.0,94779.66,793384.6,26446.31,48441.72,0.0,1895607.25
2788,757365.0,87205.02,70158.77,0.0,0.0,726602.39,24102.16,25433.62,-2501.47,1688365.49
2789,757365.0,87205.02,38643.14,0.0,0.0,446234.81,14669.68,20487.28,-5980.34,1358624.58
2790,757365.0,87205.02,113838.0,106396.29,298305.84,872042.23,29160.24,59043.57,0.0,2323356.18
2791,757365.0,87205.02,77256.63,0.0,0.0,808982.73,26956.63,24011.6,-3641.65,1778135.96
2792,757365.0,87205.02,108074.79,0.0,228862.78,871962.9,29157.4,57249.18,0.0,2139877.06
2793,757365.0,87205.02,70974.14,0.0,15154.96,695915.95,23025.52,33863.23,0.0,1683503.81
2794,757365.0,87205.02,92399.06,0.0,122818.14,811947.08,27139.62,54649.24,0.0,1953523.16
2795,757365.0,87205.02,106496.28,32065.99,222372.71,867896.72,29013.66,59296.93,0.0,2161712.32
2796,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2797,757365.0,87205.02,92510.84,0.0,69159.19,862016.45,28797.57,44782.61,0.0,1941836.68
2798,757365.0,87205.02,31088.91,0.0,45086.5,488381.39,16067.01,8310.42,-21826.2,1411678.04
2799,757365.0,87205.02,85889.27,0.0,63416.56,801039.55,26600.65,42799.73,0.0,1864315.77
2800,757365.0,87205.02,42870.62,0.0,0.0,582380.75,19216.13,10775.6,-15367.46,1484445.66
2801,757365.0,87205.02,129635.62,840995.93,571631.52,872042.23,29160.24,60848.96,0.0,3348884.5
2802,757365.0,87205.02,93640.23,0.0,114716.74,831749.52,27719.66,47203.72,0.0,1959599.89
2803,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2804,757365.0,87205.02,76756.14,0.0,36873.64,769303.83,25515.33,26717.56,-3088.89,1776647.63
2805,757365.0,87205.02,107575.13,0.0,371960.45,817309.35,27230.0,50527.12,-7945.73,2211226.33
2806,757365.0,87205.02,113019.3,0.0,288177.46,867296.94,28986.6,54662.81,0.0,2196713.14
2807,757365.0,87205.02,111739.29,0.0,269387.01,872042.23,29160.24,58712.32,0.0,2185611.11
2808,757365.0,87205.02,101562.63,0.0,172153.62,858575.46,28720.0,50635.06,0.0,2056216.8
2809,757365.0,87205.02,106037.08,267336.48,231952.58,854565.3,28587.37,58835.73,0.0,2391884.56
2810,757365.0,87205.02,62188.74,0.0,124624.85,676913.14,22161.26,20622.27,-15003.35,1736076.93
2811,757365.0,87205.02,101467.25,0.0,168203.5,861225.23,28771.5,52454.6,0.0,2056692.1
2812,757365.0,87205.02,100663.15,0.0,180981.42,841527.34,28043.62,41328.63,0.0,2037114.19
2813,757365.0,87205.02,98874.0,0.0,161977.75,860434.28,28738.18,36267.54,-1496.97,2029364.81
2814,757365.0,87205.02,132050.97,818801.03,612131.13,871935.17,29156.39,61766.05,0.0,3370410.77
2815,757365.0,87205.02,113318.68,0.0,286258.4,872041.43,29160.22,56074.23,0.0,2201422.98
2816,757365.0,87205.02,89569.69,0.0,116793.42,789149.57,26282.83,54206.27,0.0,1920571.81
2817,757365.0,87205.02,121947.74,425008.26,415463.42,870722.22,29112.8,58919.17,0.0,2765743.63
2818,757365.0,87205.02,103230.34,0.0,176441.49,871340.87,29135.03,54150.08,0.0,2078867.83
2819,757365.0,87205.02,99333.25,0.0,144382.31,861616.66,28785.57,53429.44,0.0,2032117.24
2820,757365.0,87205.02,95773.62,0.0,150725.59,822942.56,27484.57,59411.93,0.0,2000908.3
2821,757365.0,87205.02,120372.28,0.0,442473.01,831701.56,27701.94,58901.06,-977.44,2324742.43
2822,757365.0,87205.02,66434.53,0.0,14471.05,755936.3,25127.71,17886.6,-10399.11,1714027.1
2823,757365.0,87205.02,80759.86,0.0,28107.37,781957.06,25907.77,37222.39,0.0,1798524.47
2824,757365.0,87205.02,58663.85,0.0,0.0,599778.17,19830.38,27225.99,-1313.97,1548754.44
2825,757365.0,87205.02,96710.13,12204.11,157154.32,829532.04,27711.16,60091.63,0.0,2027973.42
2826,757365.0,87205.02,88844.27,0.0,136940.85,763515.43,25472.65,58367.83,0.0,1917711.05
2827,757365.0,87205.02,104023.51,0.0,188080.31,868654.76,29037.7,47281.86,0.0,2081648.16
2828,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
2829,757365.0,87205.02,107635.52,292576.13,250830.04,853328.3,28540.33,58681.1,0.0,2436161.45
2830,757365.0,87205.02,83482.31,0.0,46106.29,792761.64,26349.8,43599.57,0.0,1836869.63
2831,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2832,757365.0,87205.02,58454.61,0.0,0.0,638760.19,20936.13,21172.24,-5421.41,1578471.79
2833,757365.0,87205.02,98108.24,0.0,134287.77,858575.46,28720.0,45508.9,0.0,2009770.39
2834,757365.0,87205.02,99832.91,0.0,174158.76,839470.88,28057.76,58832.64,0.0,2044922.97
2835,757365.0,87205.02,117147.17,0.0,335192.2,869340.29,29063.14,59404.45,0.0,2254717.27
2836,757365.0,87205.02,13346.1,0.0,0.0,376430.01,12338.08,3044.08,-24296.9,1225431.39
2837,757365.0,87205.02,87411.82,0.0,45086.5,835151.74,27812.17,31246.11,-180.32,1871098.03
2838,757365.0,87205.02,126061.62,603093.82,500134.96,872042.23,29160.24,60927.01,0.0,3035989.89
2839,757365.0,87205.02,110414.44,92679.23,278200.93,859114.09,28729.65,59511.34,0.0,2273219.69
2840,757365.0,87205.02,109675.04,188472.06,255381.15,869571.63,29073.85,58900.79,0.0,2355644.54
2841,757365.0,87205.02,79894.84,0.0,21020.62,779771.9,25970.65,36018.2,0.0,1787246.22
2842,757365.0,87205.02,98604.01,0.0,141789.39,856689.7,28624.31,53566.9,0.0,2023844.35
2843,757365.0,87205.02,119808.5,206583.82,376762.25,872042.23,29160.24,59132.08,0.0,2508059.13
2844,757365.0,87205.02,107332.5,0.0,220947.15,871942.62,29156.65,58747.15,0.0,2132696.1
2845,757365.0,87205.02,109970.79,174258.38,304754.37,837028.81,27948.7,59262.99,0.0,2357794.07
2846,757365.0,87205.02,104142.07,0.0,209056.96,850703.99,28388.35,53288.81,0.0,2090150.21
2847,757365.0,87205.02,62921.59,0.0,13.18,669748.47,22045.72,23270.01,-4054.04,1618514.95
2848,757365.0,87205.02,105418.72,0.0,203022.29,868975.78,29050.4,58560.23,0.0,2109597.44
2849,757365.0,87205.02,87059.29,0.0,159109.85,806060.58,26851.81,33865.91,-8059.59,1949457.86
2850,757365.0,87205.02,80554.03,0.0,54800.32,755547.52,25132.44,44828.44,0.0,1805432.78
2851,757365.0,87205.02,112694.81,0.0,453096.2,807625.95,26890.13,51552.42,-8439.78,2287989.76
2852,757365.0,87205.02,74501.01,0.0,0.0,751246.44,24930.49,28230.36,-623.63,1722854.68
2853,757365.0,87205.02,99342.77,0.0,159591.73,847836.76,28276.66,40760.5,0.0,2020378.44
2854,757365.0,87205.02,101493.93,0.0,156786.59,871907.32,29155.4,52853.21,0.0,2056766.46
2855,757365.0,87205.02,77638.38,0.0,71598.95,791685.21,26386.46,26227.91,-8059.59,1830047.34
2856,757365.0,87205.02,119288.9,131078.17,358056.69,872042.23,29160.24,59130.01,0.0,2413326.25
2857,757365.0,87205.02,22646.55,0.0,0.0,360682.22,11975.34,11743.06,-13421.68,1238195.51
2858,757365.0,87205.02,90847.68,0.0,129356.75,790468.31,26343.54,56477.8,0.0,1938064.1
2859,757365.0,87205.02,114548.64,0.0,300469.49,872042.23,29160.24,58981.1,0.0,2219771.72
2860,757365.0,87205.02,121628.54,96766.9,389615.18,872042.23,29160.24,59794.98,0.0,2413578.09
2861,757365.0,87205.02,110803.75,141407.51,279806.39,858576.26,28720.02,59065.53,0.0,2322949.48
2862,757365.0,87205.02,99096.21,0.0,131425.94,871065.97,29125.43,51347.9,0.0,2026631.47
2863,757365.0,87205.02,109339.62,0.0,242641.31,872041.43,29160.22,54512.68,0.0,2152265.28
2864,757365.0,87205.02,81280.68,0.0,63296.49,755063.2,25018.52,37726.39,0.0,1806955.28
2865,757365.0,87205.02,116398.68,0.0,459788.17,831288.91,27691.99,52137.18,-6547.78,2325327.17
2866,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2867,757365.0,87205.02,112147.42,0.0,352653.78,816170.75,27196.98,55896.79,-1638.94,2206996.81
2868,757365.0,87205.02,105632.35,0.0,215386.04,859832.98,28713.48,44089.42,0.0,2098224.3
2869,757365.0,87205.02,104809.26,0.0,219494.56,848706.28,28359.68,58952.62,0.0,2104892.41
2870,757365.0,87205.02,100012.32,0.0,151465.85,861945.18,28796.66,54526.41,0.0,2041316.44
2871,757365.0,87205.02,90767.14,0.0,85692.75,829496.3,27677.39,43282.33,0.0,1921485.92
2872,757365.0,87205.02,101086.48,0.0,169936.51,855836.57,28621.57,51842.08,0.0,2051893.23
2873,757365.0,87205.02,97218.24,0.0,134508.81,849473.88,28387.0,45864.64,0.0,2000022.6
2874,757365.0,87205.02,51968.28,0.0,0.0,582380.75,18963.67,20099.53,-6269.8,1511712.44
2875,757365.0,87205.02,124813.03,0.0,466729.0,868677.6,29039.33,59767.16,-289.21,2393306.93
2876,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2877,757365.0,87205.02,123287.38,115205.35,412447.18,871935.17,29156.39,59950.43,0.0,2456551.93
2878,757365.0,87205.02,86975.81,0.0,92941.53,784970.21,26017.74,46713.97,0.0,1882189.29
2879,757365.0,87205.02,78791.77,0.0,81271.24,713776.28,23678.66,51441.81,0.0,1793529.77
2880,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2881,757365.0,87205.02,43214.75,0.0,0.0,489037.96,16078.94,20913.84,-5689.05,1408126.46
2882,757365.0,87205.02,119248.45,0.0,382340.75,872041.43,29160.22,57299.03,-1597.4,2303062.5
2883,757365.0,87205.02,112546.16,0.0,285270.93,869552.99,29072.94,59505.94,0.0,2200518.98
2884,757365.0,87205.02,98735.12,0.0,146017.75,854143.33,28508.0,46486.4,0.0,2018460.62
2885,757365.0,87205.02,95663.44,0.0,98372.42,866892.04,28971.85,40462.15,0.0,1974931.92
2886,757365.0,87205.02,78829.0,0.0,46907.87,745497.26,24751.65,43894.89,0.0,1784450.68
2887,757365.0,87205.02,103696.37,0.0,180781.98,872041.43,29160.22,49924.56,0.0,2080174.58
2888,757365.0,87205.02,47955.39,0.0,39094.87,522575.57,16972.08,20714.05,-5926.48,1485955.5
2889,757365.0,87205.02,58180.25,0.0,13804.77,684872.32,22619.66,14898.68,-10920.48,1628025.21
2890,757365.0,87205.02,105874.3,0.0,204655.74,872041.43,29160.22,54366.72,0.0,2110668.42
2891,757365.0,87205.02,130263.55,490812.5,537644.85,872042.23,29160.24,60546.51,0.0,2965039.9
2892,757365.0,87205.02,116301.39,110661.11,328079.93,871217.56,29130.6,59152.28,0.0,2359112.9
2893,757365.0,87205.02,99619.14,0.0,160945.61,849365.32,28404.85,55640.91,0.0,2038545.86
2894,757365.0,87205.02,31088.91,0.0,45086.5,488381.39,16067.01,8310.42,-21826.2,1411678.04
2895,757365.0,87205.02,81787.66,0.0,114306.76,804521.55,26778.57,26201.16,-8643.15,1889522.56
2896,757365.0,87205.02,110394.67,22657.72,263451.07,869405.95,29068.03,59089.67,0.0,2198637.13
2897,757365.0,87205.02,89214.19,0.0,73584.0,825013.31,27557.02,42757.62,0.0,1902696.17
2898,757365.0,87205.02,114313.99,102010.54,304472.27,871176.72,29129.13,58918.13,0.0,2324590.79
2899,757365.0,87205.02,96507.62,0.0,146493.88,831434.05,27771.86,56611.65,0.0,2003389.08
2900,757365.0,87205.02,71195.22,0.0,223735.37,676562.22,22148.65,26526.91,-15003.35,1849735.04
2901,757365.0,87205.02,95340.69,0.0,114350.82,849087.92,28387.9,51157.29,0.0,1982894.64
2902,757365.0,87205.02,81563.91,0.0,20680.73,821497.88,27403.76,28902.12,-2472.52,1822145.9
2903,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
2904,757365.0,87205.02,78273.07,0.0,87341.77,793001.89,26408.3,25149.28,-8545.83,1846198.5
2905,757365.0,87205.02,96912.21,0.0,129811.22,856617.8,28610.53,39835.22,-591.88,1995765.14
2906,757365.0,87205.02,86687.7,0.0,80892.44,793081.14,26392.59,48573.64,0.0,1880197.53
2907,757365.0,87205.02,107584.87,0.0,237790.7,858919.03,28702.0,57296.91,0.0,2134863.53
2908,757365.0,87205.02,123722.17,279969.5,416395.59,872042.23,29160.24,59365.61,0.0,2625225.36
2909,757365.0,87205.02,56520.49,0.0,0.0,565205.4,18642.28,29113.13,-0.05,1514051.27
2910,757365.0,87205.02,98979.61,0.0,155551.6,847890.78,28360.32,53511.68,0.0,2028864.0
2911,757365.0,87205.02,100997.04,0.0,167666.65,857012.93,28663.85,52466.85,0.0,2051377.34
2912,757365.0,87205.02,52605.66,0.0,45086.5,631826.39,20959.66,14079.06,-14653.95,1594473.34
2913,757365.0,87205.02,86980.16,0.0,70759.85,805249.37,26806.8,40019.54,0.0,1874385.74
2914,757365.0,87205.02,106630.89,0.0,213853.11,871216.77,29132.98,51548.08,0.0,2116951.85
2915,757365.0,87205.02,125359.77,402013.39,455024.75,872042.23,29160.24,59348.55,0.0,2787518.94
2916,757365.0,87205.02,115279.88,106359.9,314111.23,872042.23,29160.24,59390.81,0.0,2340914.3
2917,757365.0,87205.02,97867.9,0.0,147067.23,844513.74,28225.62,52653.59,0.0,2014898.1
2918,757365.0,87205.02,105541.65,0.0,215377.49,858933.79,28746.43,56496.81,0.0,2109666.19
2919,757365.0,87205.02,103205.6,0.0,219679.74,831648.42,27685.0,46070.38,0.0,2072859.16
2920,757365.0,87205.02,99252.18,0.0,281798.99,816063.7,27193.13,40380.82,-8059.59,2101199.26
2921,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
2922,757365.0,87205.02,118853.88,6490.33,353288.17,872042.23,29160.24,59420.58,0.0,2283825.44
2923,757365.0,87205.02,28220.25,0.0,0.0,349988.99,11591.5,19493.75,-6778.65,1247085.86
2924,757365.0,87205.02,123645.31,356746.9,428205.17,869559.14,29071.0,59621.84,0.0,2711419.38
2925,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
2926,757365.0,87205.02,87027.98,0.0,37984.22,835627.92,27894.74,40229.87,0.0,1873334.74
2927,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
2928,757365.0,87205.02,70268.33,0.0,46193.31,766156.5,25468.53,19370.01,-10561.4,1761465.3
2929,757365.0,87205.02,93148.65,0.0,69099.25,868449.18,29029.05,39872.25,0.0,1944168.4
2930,757365.0,87205.02,114413.23,0.0,302856.62,872042.23,29160.24,59073.4,0.0,2222115.74
2931,757365.0,87205.02,58223.34,0.0,18568.32,565294.03,18735.15,34912.97,0.0,1540303.83
2932,757365.0,87205.02,85334.75,0.0,23204.88,832178.35,27705.34,33904.24,0.0,1846897.58
2933,757365.0,87205.02,88913.36,0.0,48388.91,844989.79,28171.59,32767.06,0.0,1887800.74
2934,757365.0,87205.02,99192.9,0.0,131923.13,871579.29,29143.97,51359.24,0.0,2027768.55
2935,757365.0,87205.02,88372.84,0.0,88672.56,802834.98,26760.4,50890.54,0.0,1902101.34
2936,757365.0,87205.02,99622.25,0.0,142399.12,866315.79,28956.85,48690.33,0.0,2030554.36
2937,757365.0,87205.02,107611.18,0.0,235195.43,861549.69,28782.2,56264.5,0.0,2133973.02
2938,757365.0,87205.02,84633.0,0.0,33861.26,815439.33,27196.69,39667.06,0.0,1845367.37
2939,757365.0,87205.02,106669.53,0.0,256369.28,857604.32,28698.66,56007.67,-2446.1,2147473.38
2940,757365.0,87205.02,90233.43,0.0,68682.76,839676.96,28062.4,39485.97,0.0,1910711.53
2941,757365.0,87205.02,98835.6,0.0,148047.13,853296.81,28541.36,48853.78,0.0,2022144.7
2942,757365.0,87205.02,83477.89,0.0,8000.59,827480.23,27540.51,31011.12,0.0,1822080.37
2943,757365.0,87205.02,113243.09,0.0,286298.59,871248.82,29133.9,57708.05,0.0,2202202.46
2944,757365.0,87205.02,114781.51,105635.15,316383.23,871176.72,29131.67,59298.99,0.0,2340977.28
2945,757365.0,87205.02,76980.41,0.0,64945.09,710556.57,23526.94,49117.7,0.0,1769696.74
2946,757365.0,87205.02,110496.46,17037.74,265514.11,868541.84,29034.44,59347.88,0.0,2194542.5
2947,757365.0,87205.02,111644.13,0.0,275651.8,864972.04,28905.21,58921.78,0.0,2184664.98
2948,757365.0,87205.02,86003.64,0.0,151199.8,802720.22,26747.51,33312.74,-8059.59,1936494.35
2949,757365.0,87205.02,70077.3,0.0,45086.5,765720.61,25451.92,19237.63,-10571.74,1759572.24
2950,757365.0,87205.02,55093.39,0.0,0.0,572052.83,18980.34,26083.01,-2111.89,1514667.69
2951,757365.0,87205.02,92432.34,0.0,92351.96,840073.33,28079.33,47428.29,0.0,1944935.26
2952,757365.0,87205.02,118037.52,329422.28,344394.2,872042.23,29160.24,58511.91,0.0,2596138.4
2953,757365.0,87205.02,66510.67,0.0,21237.41,645732.37,21397.32,35726.29,0.0,1635174.08
2954,757365.0,87205.02,88600.56,0.0,78734.79,814178.1,27145.5,48063.32,0.0,1901292.29
2955,757365.0,87205.02,109978.52,0.0,249730.83,871962.9,29157.4,55329.0,0.0,2160728.67
2956,757365.0,87205.02,38643.14,0.0,0.0,446234.81,14669.68,20487.28,-5980.34,1358624.58
2957,757365.0,87205.02,112179.98,0.0,273776.34,872041.43,29160.22,50960.8,0.0,2182688.79
2958,757365.0,87205.02,107871.14,0.0,233577.8,865624.99,28926.3,48995.48,0.0,2129565.73
2959,757365.0,87205.02,10596.7,0.0,0.0,355781.6,11734.55,2263.82,-24981.46,1199965.23
2960,757365.0,87205.02,42870.62,0.0,0.0,582380.75,19216.13,10775.6,-15367.46,1484445.66
2961,757365.0,87205.02,116700.28,0.0,323591.36,871799.63,29151.37,57270.3,0.0,2243082.95
2962,757365.0,87205.02,111437.7,0.0,270668.72,868689.95,29039.76,58917.32,0.0,2183323.47
2963,757365.0,87205.02,75649.31,0.0,56274.31,785774.75,26164.16,26217.92,-8059.59,1806590.89
2964,757365.0,87205.02,113663.32,0.0,292848.97,872042.23,29160.24,58913.3,0.0,2211198.07
2965,757365.0,87205.02,6728.87,0.0,0.0,323492.11,10753.94,1533.99,-25620.34,1161458.57
2966,757365.0,87205.02,90959.19,0.0,105318.16,813513.13,27197.63,51945.38,0.0,1933503.5
2967,757365.0,87205.02,83179.95,0.0,84560.98,754656.93,25037.65,51766.63,0.0,1843772.17
2968,757365.0,87205.02,77884.08,0.0,70358.86,714654.43,23706.99,49680.07,0.0,1780854.45
2969,757365.0,87205.02,86124.86,0.0,77623.65,790434.79,26322.85,49691.96,0.0,1874768.15
2970,757365.0,87205.02,107772.11,40957.67,249987.16,855463.14,28604.8,59757.66,0.0,2187112.57
2971,757365.0,87205.02,86363.25,0.0,51481.02,816667.84,27217.62,44398.86,0.0,1870698.62
2972,757365.0,87205.02,113678.12,0.0,291147.16,871175.92,29129.11,58413.34,0.0,2208113.67
2973,757365.0,87205.02,103126.81,0.0,178775.78,868176.01,29021.3,54055.25,0.0,2077725.18
2974,757365.0,87205.02,116265.35,152434.79,335466.07,869056.94,29052.95,59128.55,0.0,2405974.67
2975,757365.0,87205.02,101030.19,0.0,172293.36,853123.61,28477.38,52110.93,0.0,2051605.48
2976,757365.0,87205.02,88723.19,0.0,74433.33,819328.45,27352.53,46371.26,0.0,1900778.77
2977,757365.0,87205.02,110495.48,0.0,270585.98,858106.87,28653.08,57807.48,0.0,2170218.91
2978,757365.0,87205.02,78118.9,0.0,85316.91,793205.59,26415.62,25047.98,-8535.65,1844139.37
2979,757365.0,87205.02,101362.69,0.0,202216.11,839828.34,27982.02,40481.91,-618.52,2055822.56
2980,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
2981,757365.0,87205.02,112135.16,0.0,273968.84,871417.59,29137.8,58111.68,0.0,2189341.08
2982,757365.0,87205.02,47482.13,0.0,0.0,562558.54,18460.12,17134.83,-8773.72,1481431.93
2983,757365.0,87205.02,106514.75,0.0,230624.36,854755.5,28527.68,48071.15,0.0,2113063.47
2984,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2985,757365.0,87205.02,106582.01,0.0,219529.03,866307.82,28954.15,59217.2,0.0,2125160.23
2986,757365.0,87205.02,105511.81,0.0,205983.5,867205.23,28983.31,48471.17,0.0,2100725.04
2987,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
2988,757365.0,87205.02,117241.21,91350.08,335610.69,872042.23,29160.24,59031.55,0.0,2349006.02
2989,757365.0,87205.02,94057.17,0.0,108428.7,841655.3,28053.89,40222.55,0.0,1956987.63
2990,757365.0,87205.02,103078.35,0.0,325585.0,814380.62,27132.64,49137.68,-8059.59,2155824.72
2991,757365.0,87205.02,120077.95,230441.32,378791.74,872042.23,29160.24,59133.38,0.0,2534216.87
2992,757365.0,87205.02,112576.3,120117.9,284982.1,871580.09,29143.63,58976.51,0.0,2321946.55
2993,757365.0,87205.02,132800.82,586651.77,619981.72,872042.23,29160.24,61299.99,0.0,3146506.78
2994,757365.0,87205.02,109311.44,0.0,245222.21,869405.16,29068.01,56785.42,0.0,2154362.25
2995,757365.0,87205.02,76853.32,0.0,22339.02,748153.91,24887.56,36052.04,0.0,1752855.86
2996,757365.0,87205.02,26915.46,0.0,6252.08,482206.41,15809.43,6191.16,-21583.03,1360361.54
2997,757365.0,87205.02,112763.19,0.0,287468.33,870021.45,29087.62,59310.45,0.0,2203221.06
2998,757365.0,87205.02,117339.26,419887.07,364319.64,866720.07,28968.97,58665.74,0.0,2700470.77
2999,757365.0,87205.02,111479.34,0.0,299658.0,851432.0,28411.02,52512.78,-998.49,2187064.66
3000,757365.0,87205.02,95722.89,0.0,290836.0,791546.99,26312.29,35896.51,-9291.88,2075592.81
3001,757365.0,87205.02,88119.01,0.0,111405.32,779558.2,25885.45,56716.29,0.0,1906254.3
3002,757365.0,87205.02,105040.55,0.0,220371.99,854565.3,28587.37,59211.27,0.0,2112346.49
3003,757365.0,87205.02,87640.94,0.0,104580.7,781003.4,26018.9,51774.65,0.0,1895588.61
3004,757365.0,87205.02,108178.68,0.0,379797.4,817441.27,27198.04,51544.45,-7416.27,2221313.59
3005,757365.0,87205.02,25345.13,0.0,0.0,438628.69,14758.59,7220.69,-18517.74,1312005.37
3006,757365.0,87205.02,94163.06,0.0,143682.77,810552.94,27087.74,57980.86,0.0,1978037.39
3007,757365.0,87205.02,81748.82,0.0,87341.77,754970.14,25012.61,33069.68,-1266.91,1825446.13
3008,757365.0,87205.02,88117.16,0.0,70096.39,817224.61,27303.66,40656.76,0.0,1887968.61
3009,757365.0,87205.02,87378.1,0.0,74604.76,805721.18,26953.45,43730.67,0.0,1882958.17
3010,757365.0,87205.02,100362.78,0.0,188873.02,837011.11,27970.77,59527.63,0.0,2058315.34
3011,757365.0,87205.02,106867.99,0.0,224011.97,864320.19,28882.73,58945.93,0.0,2127598.84
3012,757365.0,87205.02,53883.67,0.0,771.43,538132.99,17878.6,29401.44,0.0,1484638.15
3013,757365.0,87205.02,82463.05,0.0,36529.37,793203.35,26362.63,30914.89,0.0,1814043.3
3014,757365.0,87205.02,118799.23,0.0,346824.39,871594.27,29143.86,58844.76,0.0,2269776.52
3015,757365.0,87205.02,123507.33,112599.62,416963.41,871935.17,29156.39,60007.33,0.0,2458739.27
3016,757365.0,87205.02,70410.8,0.0,16111.0,689410.4,22772.46,34167.17,0.0,1677441.85
3017,757365.0,87205.02,113201.8,0.0,288600.92,872042.23,29160.24,58991.92,0.0,2206567.13
3018,757365.0,87205.02,112319.3,325010.52,283917.92,869980.93,29088.69,58635.41,0.0,2523522.79
3019,757365.0,87205.02,75742.47,0.0,6772.42,751246.44,24930.14,31228.89,0.0,1734490.39
3020,757365.0,87205.02,102422.3,0.0,167912.79,871040.92,29126.66,53611.04,0.0,2068683.72
3021,757365.0,87205.02,71219.76,0.0,14717.67,724419.31,23821.07,26533.25,-1876.21,1703404.87
3022,757365.0,87205.02,114377.02,0.0,299575.7,870475.79,29103.95,54288.21,0.0,2212390.68
